! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.800000                 Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.900318                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.933680                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.627440                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.783970                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.212020                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.040866                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008606                 Cd0         ! 2D drag coefficient value at 0-lift.
0.014059                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
163                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.50357142857143e+02  8.67250424212542e-01  2.53425064103403e-01  5.55633957596976e-01
-1.45714285714286e+02  8.18714785985075e-01  3.68088195192900e-01  5.41621527507800e-01
-1.41071428571429e+02  7.75521301452418e-01  4.90640644415970e-01  5.26639708213791e-01
-1.36428571428571e+02  7.31733425587566e-01  6.17994495823629e-01  5.25311515155892e-01
-1.31785714285714e+02  6.83855977613169e-01  7.46949096756135e-01  5.28079409968825e-01
-1.27142857142857e+02  6.29923229085602e-01  8.74274041303970e-01  5.34299332656587e-01
-1.22500000000000e+02  5.69023164636245e-01  9.96792853482198e-01  5.42676772766117e-01
-1.17857142857143e+02  5.01025047469473e-01  1.11146518337388e+00  5.50669820877080e-01
-1.13214285714286e+02  4.26407237708301e-01  1.21546536895365e+00  5.58214411656384e-01
-1.08571428571429e+02  3.46136232722331e-01  1.30625531198878e+00  5.64213432828626e-01
-1.03928571428571e+02  2.61572378324648e-01  1.38164976582171e+00  5.66734922384975e-01
-9.92857142857143e+01  1.74389623879027e-01  1.43987233204659e+00  5.68085282340441e-01
-9.46428571428572e+01  8.65028861073995e-02  1.47960070687978e+00  5.62994429491039e-01
-9.00000000000000e+01  6.42939569552360e-17  1.50000000000000e+00  5.57903576641638e-01
-8.53571428571428e+01 -8.65028861073995e-02  1.47960070687978e+00  5.39299162649775e-01
-8.07142857142857e+01 -1.74389623879027e-01  1.43987233204659e+00  5.20694748657912e-01
-7.60714285714286e+01 -2.61572378324648e-01  1.38164976582171e+00  4.97626891352922e-01
-7.14285714285714e+01 -3.46136232722331e-01  1.30625531198878e+00  4.73747498900090e-01
-6.67857142857143e+01 -4.26407237708301e-01  1.21546536895365e+00  4.48298004866227e-01
-6.21428571428571e+01 -5.01025047469473e-01  1.11146518337388e+00  4.22150687907461e-01
-5.75000000000000e+01 -5.69023164636244e-01  9.96792853482198e-01  3.96221668711959e-01
-5.28571428571429e+01 -6.29923229085602e-01  8.74274041303970e-01  3.70479761884969e-01
-4.82142857142857e+01 -6.83855977613169e-01  7.46949096756135e-01  3.45405036811648e-01
-4.35714285714286e+01 -7.31733425587566e-01  6.17994495823629e-01  3.21397802544194e-01
-3.89285714285714e+01 -7.75521301452418e-01  4.90640644415971e-01  2.97241485651802e-01
-3.42857142857143e+01 -8.18714785985075e-01  3.68088195192899e-01  2.72588226676280e-01
-2.96428571428571e+01 -8.67250424212542e-01  2.53425064103403e-01  2.46874988209471e-01
-2.50000000000000e+01 -9.31433439857327e-01  1.49546315569748e-01  2.08441995847221e-01
-2.38571428571429e+01 -8.59094270095664e-01  1.40110242954927e-01  1.98981566958051e-01
-2.27142857142857e+01 -7.86755100334001e-01  1.30674170340106e-01  1.89521138068882e-01
-2.15714285714286e+01 -7.14415930572339e-01  1.21238097725285e-01  1.80060709179713e-01
-2.04285714285714e+01 -6.42076760810676e-01  1.11802025110464e-01  1.70600280290543e-01
-1.92857142857143e+01 -5.69737591049013e-01  1.02365952495643e-01  1.68487714074718e-01
-1.81428571428571e+01 -4.97398421287350e-01  9.29298798808217e-02  1.70783865462900e-01
-1.70000000000000e+01 -4.25059251525687e-01  8.34938072660006e-02  1.73080016851081e-01
-1.58571428571429e+01 -3.52720081764024e-01  7.40577346511794e-02  1.75376168239262e-01
-1.47142857142857e+01 -2.80380912002361e-01  6.46216620363583e-02  1.77672319627444e-01
-1.35714285714286e+01 -2.08041742240698e-01  5.51855894215372e-02  1.79968471015625e-01
-1.24285714285714e+01 -1.35702572479035e-01  4.57495168067161e-02  1.82264622403807e-01
-1.12857142857143e+01 -6.33634027173724e-02  3.63134441918950e-02  1.84560773791988e-01
-9.00000000000000e+00  8.13149368059533e-02  1.74412989622528e-02 -1.88600000000000e-01
-8.50000000000000e+00  1.58398508571663e-01  1.49480928568382e-02 -1.94000000000000e-01
-8.00000000000000e+00  2.26745257383332e-01  1.35401777815682e-02 -1.96600000000000e-01
-7.50000000000000e+00  2.92412713822430e-01  1.25331447255922e-02 -1.98400000000000e-01
-7.00000000000000e+00  3.57148242479763e-01  1.16750956750826e-02 -1.99800000000000e-01
-6.50000000000000e+00  4.20369388491729e-01  1.09616084706961e-02 -2.00900000000000e-01
-6.00000000000000e+00  4.83241061585534e-01  1.02888799106968e-02 -2.01900000000000e-01
-5.50000000000000e+00  5.45180806897574e-01  9.78334079012686e-03 -2.02600000000000e-01
-5.00000000000000e+00  6.06771079291453e-01  9.09385587282595e-03 -2.03400000000000e-01
-4.50000000000000e+00  6.62303821103864e-01  8.72096241799932e-03 -2.03000000000000e-01
-4.00000000000000e+00  7.12244996225690e-01  9.31852353409719e-03 -2.02100000000000e-01
-3.50000000000000e+00  7.67078792201778e-01  9.55412403241430e-03 -2.02000000000000e-01
-3.00000000000000e+00  8.22495043041469e-01  9.63230925850536e-03 -2.02000000000000e-01
-2.50000000000000e+00  8.77678311935718e-01  9.78421130486512e-03 -2.01900000000000e-01
-2.00000000000000e+00  9.32279125966366e-01  9.96656019486485e-03 -2.01700000000000e-01
-1.50000000000000e+00  9.85948012215248e-01  1.02143303764029e-02 -2.01400000000000e-01
-1.00000000000000e+00  1.04101479013678e+00  1.03485063607923e-02 -2.01300000000000e-01
-5.00000000000000e-01  1.09049000136772e+00  1.07618168154231e-02 -2.00300000000000e-01
-0.00000000000000e+00  1.14276099594396e+00  1.10106804867251e-02 -1.99800000000000e-01
 5.00000000000000e-01  1.18699411340248e+00  1.15960684836804e-02 -1.97900000000000e-01
 1.00000000000000e+00  1.23111073988828e+00  1.20930744993300e-02 -1.96100000000000e-01
 1.50000000000000e+00  1.27627578512856e+00  1.26858721411700e-02 -1.94600000000000e-01
 2.00000000000000e+00  1.32132433939612e+00  1.33023791531977e-02 -1.93200000000000e-01
 2.50000000000000e+00  1.36497500199104e+00  1.40259572007532e-02 -1.91700000000000e-01
 3.00000000000000e+00  1.41095548404037e+00  1.46359712718112e-02 -1.90400000000000e-01
 3.50000000000000e+00  1.45134439939911e+00  1.55366110335497e-02 -1.88600000000000e-01
 4.00000000000000e+00  1.48823858557624e+00  1.66123626448930e-02 -1.86400000000000e-01
 4.50000000000000e+00  1.52373488008072e+00  1.77681294486832e-02 -1.84100000000000e-01
 5.00000000000000e+00  1.55888170166704e+00  1.89239780024162e-02 -1.81700000000000e-01
 5.50000000000000e+00  1.59426150519880e+00  2.00767031376618e-02 -1.79500000000000e-01
 6.00000000000000e+00  1.60284838500483e+00  2.26434633053136e-02 -1.74300000000000e-01
 6.50000000000000e+00  1.59780582100257e+00  2.59738049127509e-02 -1.67900000000000e-01
 7.00000000000000e+00  1.59427763964567e+00  2.92131030420561e-02 -1.62100000000000e-01
 7.50000000000000e+00  1.59762242567929e+00  3.20656455283034e-02 -1.57300000000000e-01
 8.50000000000000e+00  1.60780672692813e+00  3.76919574096979e-02 -1.48800000000000e-01
 9.00000000000000e+00  1.61872342618858e+00  4.02058868818009e-02 -1.45500000000000e-01
 9.50000000000000e+00  1.59702265308728e+00  4.51528742906361e-02 -1.40500000000000e-01
 1.00000000000000e+01  1.58778641406707e+00  4.95335777489209e-02 -1.37100000000000e-01
 1.05000000000000e+01  1.57517193683798e+00  5.45506843724251e-02 -1.34500000000000e-01
 1.10000000000000e+01  1.56919744505395e+00  5.91443769637780e-02 -1.32600000000000e-01
 1.15000000000000e+01  1.56147558867911e+00  6.39023027205054e-02 -1.31200000000000e-01
 1.20000000000000e+01  1.55515162397692e+00  6.84677297857111e-02 -1.30100000000000e-01
 1.25000000000000e+01  1.54766274954752e+00  7.30294991773872e-02 -1.29200000000000e-01
 1.30000000000000e+01  1.54005738414541e+00  7.75187759730349e-02 -1.28700000000000e-01
 1.35000000000000e+01  1.53163658193425e+00  8.19730397702705e-02 -1.28500000000000e-01
 1.40000000000000e+01  1.52647752695926e+00  8.60211209871030e-02 -1.28700000000000e-01
 1.45000000000000e+01  1.52318232754781e+00  8.97780738033808e-02 -1.29200000000000e-01
 1.50000000000000e+01  1.52128501980900e+00  9.32408327047193e-02 -1.29900000000000e-01
 1.55000000000000e+01  1.51857227526114e+00  9.66263064553272e-02 -1.30900000000000e-01
 1.60000000000000e+01  1.51527707584969e+00  9.99360067106702e-02 -1.32300000000000e-01
 1.65000000000000e+01  1.51349625908360e+00  1.02957465910634e-01 -1.34000000000000e-01
 1.70000000000000e+01  1.51078351453574e+00  1.05903611073187e-01 -1.36000000000000e-01
 1.75000000000000e+01  1.50643989636980e+00  1.08871411600184e-01 -1.38400000000000e-01
 1.80000000000000e+01  1.50396013376739e+00  1.11451275797901e-01 -1.40900000000000e-01
 1.85000000000000e+01  1.49891756976513e+00  1.14160138792337e-01 -1.43800000000000e-01
 1.90000000000000e+01  1.49492342451735e+00  1.16647219270434e-01 -1.47100000000000e-01
 1.95000000000000e+01  1.49197769802405e+00  1.18755513356470e-01 -1.50400000000000e-01
 2.00000000000000e+01  1.47621796453150e+00  1.22229259289852e-01 -1.55500000000000e-01
 2.05000000000000e+01  1.46232208660247e+00  1.25402003119153e-01 -1.60900000000000e-01
 2.10000000000000e+01  1.45436724828220e+00  1.27685251863458e-01 -1.65800000000000e-01
 2.15000000000000e+01  1.44082084327133e+00  1.30514023687228e-01 -1.71800000000000e-01
 2.20000000000000e+01  1.42785689312407e+00  1.33271484469870e-01 -1.78200000000000e-01
 2.25000000000000e+01  1.41174768671336e+00  1.36090474195050e-01 -1.85300000000000e-01
 2.30000000000000e+01  1.39680339002985e+00  1.38783533023611e-01 -1.92700000000000e-01
 2.35000000000000e+01  1.37976225583737e+00  1.41685431944979e-01 -2.00900000000000e-01
 2.40000000000000e+01  1.36342006748121e+00  1.44278057693217e-01 -2.09100000000000e-01
 2.45000000000000e+01  1.34533051453425e+00  1.47192081299372e-01 -2.18200000000000e-01
 2.50000000000000e+01  1.33061919979618e+00  1.49546315569748e-01 -2.27000000000000e-01
 2.96428571428571e+01  1.23892917744649e+00  2.53425064103403e-01 -2.70861725569041e-01
 3.42857142857143e+01  1.16959255140725e+00  3.68088195192900e-01 -3.00574655430469e-01
 3.89285714285714e+01  1.10788757350345e+00  4.90640644415971e-01 -3.29108518982929e-01
 4.35714285714286e+01  1.04533346512509e+00  6.17994495823629e-01 -3.53274773906810e-01
 4.82142857142857e+01  9.76937110875956e-01  7.46949096756135e-01 -3.76130746242117e-01
 5.28571428571429e+01  8.99890327265145e-01  8.74274041303970e-01 -3.98370513241736e-01
 5.75000000000000e+01  8.12890235194635e-01  9.96792853482198e-01 -4.20225151906550e-01
 6.21428571428571e+01  7.15750067813532e-01  1.11146518337388e+00 -4.41852396695357e-01
 6.67857142857143e+01  6.09153196726145e-01  1.21546536895365e+00 -4.63214348628824e-01
 7.14285714285714e+01  4.94480332460473e-01  1.30625531198878e+00 -4.84157087474133e-01
 7.60714285714286e+01  3.73674826178068e-01  1.38164976582171e+00 -5.04156596871087e-01
 8.07142857142857e+01  2.49128034112896e-01  1.43987233204659e+00 -5.23709567095163e-01
 8.53571428571428e+01  1.23575551581999e-01  1.47960070687978e+00 -5.40806571868400e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -5.57903576641638e-01
 9.46428571428572e+01 -8.65028861073995e-02  1.47960070687978e+00 -5.62994429491039e-01
 9.92857142857143e+01 -1.74389623879027e-01  1.43987233204659e+00 -5.68085282340441e-01
 1.03928571428571e+02 -2.61572378324648e-01  1.38164976582171e+00 -5.66734922384975e-01
 1.08571428571429e+02 -3.46136232722331e-01  1.30625531198878e+00 -5.64213432828626e-01
 1.13214285714286e+02 -4.26407237708301e-01  1.21546536895365e+00 -5.58214411656384e-01
 1.17857142857143e+02 -5.01025047469473e-01  1.11146518337388e+00 -5.50669820877080e-01
 1.22500000000000e+02 -5.69023164636245e-01  9.96792853482198e-01 -5.42676772766117e-01
 1.27142857142857e+02 -6.29923229085602e-01  8.74274041303970e-01 -5.34299332656587e-01
 1.31785714285714e+02 -6.83855977613169e-01  7.46949096756135e-01 -5.28079409968825e-01
 1.36428571428571e+02 -7.31733425587566e-01  6.17994495823629e-01 -5.25311515155892e-01
 1.41071428571429e+02 -7.75521301452418e-01  4.90640644415971e-01 -5.26639708213791e-01
 1.45714285714286e+02 -8.18714785985075e-01  3.68088195192899e-01 -5.41621527507800e-01
 1.50357142857143e+02 -8.67250424212542e-01  2.53425064103403e-01 -5.55633957596976e-01
 1.55000000000000e+02 -9.31433439857327e-01  1.49546315569748e-01 -5.58013717228149e-01
 1.56785714285714e+02 -8.64902479867518e-01  1.13030833771762e-01 -5.58929009393984e-01
 1.58571428571429e+02 -7.98371519877709e-01  7.86398265980446e-02 -5.59844301559820e-01
 1.60357142857143e+02 -7.31840559887899e-01  4.65023715990255e-02 -5.58413087603471e-01
 1.62142857142857e+02 -6.65309599898091e-01  1.67391371016358e-02 -5.47595849158384e-01
 1.63928571428571e+02 -5.98778639908282e-01  1.00000000000000e-03 -5.36778610713297e-01
 1.65714285714286e+02 -5.32247679918473e-01  1.00000000000000e-03 -5.25961372268209e-01
 1.67500000000000e+02 -4.65716719928663e-01  1.00000000000000e-03 -5.15144133823122e-01
 1.69285714285714e+02 -3.99185759938854e-01  1.00000000000000e-03 -5.04326895378035e-01
 1.71071428571429e+02 -3.32654799949045e-01  1.00000000000000e-03 -4.46428571428571e-01
 1.72857142857143e+02 -2.66123839959236e-01  1.00000000000000e-03 -3.57142857142857e-01
 1.74642857142857e+02 -1.99592879969428e-01  1.00000000000000e-03 -2.67857142857143e-01
 1.76428571428571e+02 -1.33061919979618e-01  1.00000000000000e-03 -1.78571428571428e-01
 1.78214285714286e+02 -6.65309599898089e-02  1.00000000000000e-03 -8.92857142857139e-02
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
